form	lemma	POS	morph
གོས་ཆེན་	གོས་ཆེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བརྩེགས་	བརྩེགས་	NO_POS
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
བཏུམ་		NON_WORD
གསུངས་པ་	གསུངས་པ་	VERB
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རོ་གོས་	རོ་གོས་	NO_POS
དུག་	དུག་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
སོགས་	སོགས་	DET
ལུས་	ལུས་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ངན་ངོན་	ངན་ངོན་	NO_POS
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
རེ་	རེ་	DET
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གནོད་	གནོད་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྱོན་	གྱོན་	NO_POS
ན་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀྱིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
མ་	མ་	PART
གྱོན་པ་	གྱོན་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	སྟེ་	PART
ཕ་		
དེད་	དེད་	VERB
ན་	ལ་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ངན་	ངན་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྙས་	བརྙས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མི་	མི་	PART
འཚོལ་	འཚོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དཀར་ནག་	དཀར་ནག་	ADJ
ཁྲ་	ཁྲ་	NOUN
གསུམ་	གསུམ་	NUM
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
གོ་ལོག་	གོ་ལོག་	ADJ
ཏུ་	ལ་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལ་	ལ་	PART
གོན་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
མང་པོ་	མང་པོ་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
སྤོ་		
ལེན་	ལེན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གྱོན་པ་	གྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཀྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རྨི་	རྨི་	NO_POS
དཀའ་	དཀའ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
པ་ཕ་	པ་ཕ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
འཐོབ་	འཐོབ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	OTHER
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
གཏམ་	གཏམ་	NOUN
གསུམ་	གསུམ་	NUM
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
།		PUNCT
བྲང་	བྲང་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཁྲོམ་	ཁྲོམ་	NOUN
ལ་	ལ་	PART
སོམས་	སོམས་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ཅི་	ད་ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཟོ་	ཟོ་	VERB
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
ཀྱི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཡེ་	ཡེ་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གཅེར་བུ་པ་	གཅེར་བུ་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
དུག་པོ་	དུག་པོ་	NO_POS
ཚེམ་	ཚེམ་	NO_POS
བེར་	བེར་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ལྷན་པ་	ལྷན་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
འགེབས་པ་	འགེབས་པ་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མཐུན་	མཐུན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཏབ་	བཏབ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
འདྲ་	འདྲ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
མིག་	མིག་	NOUN
ཡ་	ཡ་	OTHER
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་	ཇི་	NO_POS
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
ཇི་	ཇི་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་ལྟ་		
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
